LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Tue Dec 09 13:03:33 MSK 2025
 2496 atoms
 808 bonds
 861 angles
 0 dihedrals
 0 impropers
 2 atom types
 3 bond types
 3 angle types
 0 dihedral types
 0 improper types
 -0.042565 19.757434  xlo xhi
 -0.042565 19.757434  ylo yhi
 -0.206451 105.593552  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  Co-Co
# 2  Co-Ta
# 3  Ta-Ta

# Angle Coeffs
#
# 1  Co-Co-Co
# 2  Co-Co-Ta
# 3  Ta-Co-Ta

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

2105 1 2 0.000000 14.790000 9.860000 14.532217 # Ta 
2106 1 2 0.000000 14.790000 9.860000 40.972218 # Ta 
2107 1 2 0.000000 14.790000 9.860000 67.412216 # Ta 
2108 1 2 0.000000 14.790000 9.860000 93.852219 # Ta 
2109 1 2 0.000000 14.790000 14.790000 14.532217 # Ta 
2110 1 2 0.000000 14.790000 14.790000 40.972218 # Ta 
2111 1 2 0.000000 14.790000 14.790000 67.412216 # Ta 
2112 1 2 0.000000 14.790000 14.790000 93.852219 # Ta 
2113 1 2 0.000000 1.643333 3.286667 22.018351 # Ta 
2114 1 2 0.000000 1.643333 3.286667 48.458351 # Ta 
2115 1 2 0.000000 1.643333 3.286667 74.898354 # Ta 
2116 1 2 0.000000 1.643333 3.286667 101.338348 # Ta 
2117 1 2 0.000000 1.643333 8.216667 22.018351 # Ta 
2118 1 2 0.000000 1.643333 8.216667 48.458351 # Ta 
2119 1 2 0.000000 1.643333 8.216667 74.898354 # Ta 
2120 1 2 0.000000 1.643333 8.216667 101.338348 # Ta 
2121 1 2 0.000000 1.643333 13.146667 22.018351 # Ta 
2122 1 2 0.000000 1.643333 13.146667 48.458351 # Ta 
2123 1 2 0.000000 1.643333 13.146667 74.898354 # Ta 
2124 1 2 0.000000 1.643333 13.146667 101.338348 # Ta 
2125 1 2 0.000000 1.643333 18.076668 22.018351 # Ta 
2126 1 2 0.000000 1.643333 18.076668 48.458351 # Ta 
2127 1 2 0.000000 1.643333 18.076668 74.898354 # Ta 
2128 1 2 0.000000 1.643333 18.076668 101.338348 # Ta 
2129 1 2 0.000000 6.573333 3.286667 22.018351 # Ta 
2130 1 2 0.000000 6.573333 3.286667 48.458351 # Ta 
2131 1 2 0.000000 6.573333 3.286667 74.898354 # Ta 
2132 1 2 0.000000 6.573333 3.286667 101.338348 # Ta 
2133 1 2 0.000000 6.573333 8.216667 22.018351 # Ta 
2134 1 2 0.000000 6.573333 8.216667 48.458351 # Ta 
2135 1 2 0.000000 6.573333 8.216667 74.898354 # Ta 
2136 1 2 0.000000 6.573333 8.216667 101.338348 # Ta 
2137 1 2 0.000000 6.573333 13.146667 22.018351 # Ta 
2138 1 2 0.000000 6.573333 13.146667 48.458351 # Ta 
2139 1 2 0.000000 6.573333 13.146667 74.898354 # Ta 
2140 1 2 0.000000 6.573333 13.146667 101.338348 # Ta 
2141 1 2 0.000000 6.573333 18.076668 22.018351 # Ta 
2142 1 2 0.000000 6.573333 18.076668 48.458351 # Ta 
2143 1 2 0.000000 6.573333 18.076668 74.898354 # Ta 
2144 1 2 0.000000 6.573333 18.076668 101.338348 # Ta 
2145 1 2 0.000000 11.503333 3.286667 22.018351 # Ta 
2146 1 2 0.000000 11.503333 3.286667 48.458351 # Ta 
2147 1 2 0.000000 11.503333 3.286667 74.898354 # Ta 
2148 1 2 0.000000 11.503333 3.286667 101.338348 # Ta 
2149 1 2 0.000000 11.503333 8.216667 22.018351 # Ta 
2150 1 2 0.000000 11.503333 8.216667 48.458351 # Ta 
2151 1 2 0.000000 11.503333 8.216667 74.898354 # Ta 
2152 1 2 0.000000 11.503333 8.216667 101.338348 # Ta 
2153 1 2 0.000000 11.503333 13.146667 22.018351 # Ta 
2154 1 2 0.000000 11.503333 13.146667 48.458351 # Ta 
2155 1 2 0.000000 11.503333 13.146667 74.898354 # Ta 
2156 1 2 0.000000 11.503333 13.146667 101.338348 # Ta 
2157 1 2 0.000000 11.503333 18.076668 22.018351 # Ta 
2158 1 2 0.000000 11.503333 18.076668 48.458351 # Ta 
2159 1 2 0.000000 11.503333 18.076668 74.898354 # Ta 
2160 1 2 0.000000 11.503333 18.076668 101.338348 # Ta 
2161 1 2 0.000000 16.433332 3.286667 22.018351 # Ta 
2162 1 2 0.000000 16.433332 3.286667 48.458351 # Ta 
2163 1 2 0.000000 16.433332 3.286667 74.898354 # Ta 
2164 1 2 0.000000 16.433332 3.286667 101.338348 # Ta 
2165 1 2 0.000000 16.433332 8.216667 22.018351 # Ta 
2166 1 2 0.000000 16.433332 8.216667 48.458351 # Ta 
2167 1 2 0.000000 16.433332 8.216667 74.898354 # Ta 
2168 1 2 0.000000 16.433332 8.216667 101.338348 # Ta 
2169 1 2 0.000000 16.433332 13.146667 22.018351 # Ta 
2170 1 2 0.000000 16.433332 13.146667 48.458351 # Ta 
2171 1 2 0.000000 16.433332 13.146667 74.898354 # Ta 
2172 1 2 0.000000 16.433332 13.146667 101.338348 # Ta 
2173 1 2 0.000000 16.433332 18.076668 22.018351 # Ta 
2174 1 2 0.000000 16.433332 18.076668 48.458351 # Ta 
2175 1 2 0.000000 16.433332 18.076668 74.898354 # Ta 
2176 1 2 0.000000 16.433332 18.076668 101.338348 # Ta 
2177 1 2 0.000000 0.000000 0.000000 22.048315 # Ta 
2178 1 2 0.000000 0.000000 0.000000 48.488316 # Ta 
2179 1 2 0.000000 0.000000 0.000000 74.928314 # Ta 
2180 1 2 0.000000 0.000000 0.000000 101.368317 # Ta 
2181 1 2 0.000000 0.000000 4.930000 22.048315 # Ta 
2182 1 2 0.000000 0.000000 4.930000 48.488316 # Ta 
2183 1 2 0.000000 0.000000 4.930000 74.928314 # Ta 
2184 1 2 0.000000 0.000000 4.930000 101.368317 # Ta 
2185 1 2 0.000000 0.000000 9.860000 22.048315 # Ta 
2186 1 2 0.000000 0.000000 9.860000 48.488316 # Ta 
2187 1 2 0.000000 0.000000 9.860000 74.928314 # Ta 
2188 1 2 0.000000 0.000000 9.860000 101.368317 # Ta 
2189 1 2 0.000000 0.000000 14.790000 22.048315 # Ta 
2190 1 2 0.000000 0.000000 14.790000 48.488316 # Ta 
2191 1 2 0.000000 0.000000 14.790000 74.928314 # Ta 
2192 1 2 0.000000 0.000000 14.790000 101.368317 # Ta 
2193 1 2 0.000000 4.930000 0.000000 22.048315 # Ta 
2194 1 2 0.000000 4.930000 0.000000 48.488316 # Ta 
2195 1 2 0.000000 4.930000 0.000000 74.928314 # Ta 
2196 1 2 0.000000 4.930000 0.000000 101.368317 # Ta 
2197 1 2 0.000000 4.930000 4.930000 22.048315 # Ta 
2198 1 2 0.000000 4.930000 4.930000 48.488316 # Ta 
2199 1 2 0.000000 4.930000 4.930000 74.928314 # Ta 
2200 1 2 0.000000 4.930000 4.930000 101.368317 # Ta 
2201 1 2 0.000000 4.930000 9.860000 22.048315 # Ta 
2202 1 2 0.000000 4.930000 9.860000 48.488316 # Ta 
2203 1 2 0.000000 4.930000 9.860000 74.928314 # Ta 
2204 1 2 0.000000 4.930000 9.860000 101.368317 # Ta 
2205 1 2 0.000000 4.930000 14.790000 22.048315 # Ta 
2206 1 2 0.000000 4.930000 14.790000 48.488316 # Ta 
2207 1 2 0.000000 4.930000 14.790000 74.928314 # Ta 
2208 1 2 0.000000 4.930000 14.790000 101.368317 # Ta 
2209 1 2 0.000000 9.860000 0.000000 22.048315 # Ta 
2210 1 2 0.000000 9.860000 0.000000 48.488316 # Ta 
2211 1 2 0.000000 9.860000 0.000000 74.928314 # Ta 
2212 1 2 0.000000 9.860000 0.000000 101.368317 # Ta 
2213 1 2 0.000000 9.860000 4.930000 22.048315 # Ta 
2214 1 2 0.000000 9.860000 4.930000 48.488316 # Ta 
2215 1 2 0.000000 9.860000 4.930000 74.928314 # Ta 
2216 1 2 0.000000 9.860000 4.930000 101.368317 # Ta 
2217 1 2 0.000000 9.860000 9.860000 22.048315 # Ta 
2218 1 2 0.000000 9.860000 9.860000 48.488316 # Ta 
2219 1 2 0.000000 9.860000 9.860000 74.928314 # Ta 
2220 1 2 0.000000 9.860000 9.860000 101.368317 # Ta 
2221 1 2 0.000000 9.860000 14.790000 22.048315 # Ta 
2222 1 2 0.000000 9.860000 14.790000 48.488316 # Ta 
2223 1 2 0.000000 9.860000 14.790000 74.928314 # Ta 
2224 1 2 0.000000 9.860000 14.790000 101.368317 # Ta 
2225 1 2 0.000000 14.790000 0.000000 22.048315 # Ta 
2226 1 2 0.000000 14.790000 0.000000 48.488316 # Ta 
2227 1 2 0.000000 14.790000 0.000000 74.928314 # Ta 
2228 1 2 0.000000 14.790000 0.000000 101.368317 # Ta 
2229 1 2 0.000000 14.790000 4.930000 22.048315 # Ta 
2230 1 2 0.000000 14.790000 4.930000 48.488316 # Ta 
2231 1 2 0.000000 14.790000 4.930000 74.928314 # Ta 
2232 1 2 0.000000 14.790000 4.930000 101.368317 # Ta 
2233 1 2 0.000000 14.790000 9.860000 22.048315 # Ta 
2234 1 2 0.000000 14.790000 9.860000 48.488316 # Ta 
2235 1 2 0.000000 14.790000 9.860000 74.928314 # Ta 
2236 1 2 0.000000 14.790000 9.860000 101.368317 # Ta 
2237 1 2 0.000000 14.790000 14.790000 22.048315 # Ta 
2238 1 2 0.000000 14.790000 14.790000 48.488316 # Ta 
2239 1 2 0.000000 14.790000 14.790000 74.928314 # Ta 
2240 1 2 0.000000 14.790000 14.790000 101.368317 # Ta 
2241 1 2 0.000000 3.286667 1.643333 17.999569 # Ta 
2242 1 2 0.000000 3.286667 1.643333 44.439568 # Ta 
2243 1 2 0.000000 3.286667 1.643333 70.879570 # Ta 
2244 1 2 0.000000 3.286667 1.643333 97.319565 # Ta 
2245 1 2 0.000000 3.286667 6.573333 17.999569 # Ta 
2246 1 2 0.000000 3.286667 6.573333 44.439568 # Ta 
2247 1 2 0.000000 3.286667 6.573333 70.879570 # Ta 
2248 1 2 0.000000 3.286667 6.573333 97.319565 # Ta 
2249 1 2 0.000000 3.286667 11.503333 17.999569 # Ta 
2250 1 2 0.000000 3.286667 11.503333 44.439568 # Ta 
2251 1 2 0.000000 3.286667 11.503333 70.879570 # Ta 
2252 1 2 0.000000 3.286667 11.503333 97.319565 # Ta 
2253 1 2 0.000000 3.286667 16.433332 17.999569 # Ta 
2254 1 2 0.000000 3.286667 16.433332 44.439568 # Ta 
2255 1 2 0.000000 3.286667 16.433332 70.879570 # Ta 
2256 1 2 0.000000 3.286667 16.433332 97.319565 # Ta 
2257 1 2 0.000000 8.216667 1.643333 17.999569 # Ta 
2258 1 2 0.000000 8.216667 1.643333 44.439568 # Ta 
2259 1 2 0.000000 8.216667 1.643333 70.879570 # Ta 
2260 1 2 0.000000 8.216667 1.643333 97.319565 # Ta 
2261 1 2 0.000000 8.216667 6.573333 17.999569 # Ta 
2262 1 2 0.000000 8.216667 6.573333 44.439568 # Ta 
2263 1 2 0.000000 8.216667 6.573333 70.879570 # Ta 
2264 1 2 0.000000 8.216667 6.573333 97.319565 # Ta 
2265 1 2 0.000000 8.216667 11.503333 17.999569 # Ta 
2266 1 2 0.000000 8.216667 11.503333 44.439568 # Ta 
2267 1 2 0.000000 8.216667 11.503333 70.879570 # Ta 
2268 1 2 0.000000 8.216667 11.503333 97.319565 # Ta 
2269 1 2 0.000000 8.216667 16.433332 17.999569 # Ta 
2270 1 2 0.000000 8.216667 16.433332 44.439568 # Ta 
2271 1 2 0.000000 8.216667 16.433332 70.879570 # Ta 
2272 1 2 0.000000 8.216667 16.433332 97.319565 # Ta 
2273 1 2 0.000000 13.146667 1.643333 17.999569 # Ta 
2274 1 2 0.000000 13.146667 1.643333 44.439568 # Ta 
2275 1 2 0.000000 13.146667 1.643333 70.879570 # Ta 
2276 1 2 0.000000 13.146667 1.643333 97.319565 # Ta 
2277 1 2 0.000000 13.146667 6.573333 17.999569 # Ta 
2278 1 2 0.000000 13.146667 6.573333 44.439568 # Ta 
2279 1 2 0.000000 13.146667 6.573333 70.879570 # Ta 
2280 1 2 0.000000 13.146667 6.573333 97.319565 # Ta 
2281 1 2 0.000000 13.146667 11.503333 17.999569 # Ta 
2282 1 2 0.000000 13.146667 11.503333 44.439568 # Ta 
2283 1 2 0.000000 13.146667 11.503333 70.879570 # Ta 
2284 1 2 0.000000 13.146667 11.503333 97.319565 # Ta 
2285 1 2 0.000000 13.146667 16.433332 17.999569 # Ta 
2286 1 2 0.000000 13.146667 16.433332 44.439568 # Ta 
2287 1 2 0.000000 13.146667 16.433332 70.879570 # Ta 
2288 1 2 0.000000 13.146667 16.433332 97.319565 # Ta 
2289 1 2 0.000000 18.076668 1.643333 17.999569 # Ta 
2290 1 2 0.000000 18.076668 1.643333 44.439568 # Ta 
2291 1 2 0.000000 18.076668 1.643333 70.879570 # Ta 
2292 1 2 0.000000 18.076668 1.643333 97.319565 # Ta 
2293 1 2 0.000000 18.076668 6.573333 17.999569 # Ta 
2294 1 2 0.000000 18.076668 6.573333 44.439568 # Ta 
2295 1 2 0.000000 18.076668 6.573333 70.879570 # Ta 
2296 1 2 0.000000 18.076668 6.573333 97.319565 # Ta 
2297 1 2 0.000000 18.076668 11.503333 17.999569 # Ta 
2298 1 2 0.000000 18.076668 11.503333 44.439568 # Ta 
2299 1 2 0.000000 18.076668 11.503333 70.879570 # Ta 
2300 1 2 0.000000 18.076668 11.503333 97.319565 # Ta 
2301 1 2 0.000000 18.076668 16.433332 17.999569 # Ta 
2302 1 2 0.000000 18.076668 16.433332 44.439568 # Ta 
2303 1 2 0.000000 18.076668 16.433332 70.879570 # Ta 
2304 1 2 0.000000 18.076668 16.433332 97.319565 # Ta 
2305 1 2 0.000000 3.286667 1.643333 26.067099 # Ta 
2306 1 2 0.000000 3.286667 1.643333 52.507099 # Ta 
2307 1 2 0.000000 3.286667 1.643333 78.947098 # Ta 
2308 1 2 0.000000 3.286667 1.643333 105.387100 # Ta 
2309 1 2 0.000000 3.286667 6.573333 26.067099 # Ta 
2310 1 2 0.000000 3.286667 6.573333 52.507099 # Ta 
2311 1 2 0.000000 3.286667 6.573333 78.947098 # Ta 
2312 1 2 0.000000 3.286667 6.573333 105.387100 # Ta 
2313 1 2 0.000000 3.286667 11.503333 26.067099 # Ta 
2314 1 2 0.000000 3.286667 11.503333 52.507099 # Ta 
2315 1 2 0.000000 3.286667 11.503333 78.947098 # Ta 
2316 1 2 0.000000 3.286667 11.503333 105.387100 # Ta 
2317 1 2 0.000000 3.286667 16.433332 26.067099 # Ta 
2318 1 2 0.000000 3.286667 16.433332 52.507099 # Ta 
2319 1 2 0.000000 3.286667 16.433332 78.947098 # Ta 
2320 1 2 0.000000 3.286667 16.433332 105.387100 # Ta 
2321 1 2 0.000000 8.216667 1.643333 26.067099 # Ta 
2322 1 2 0.000000 8.216667 1.643333 52.507099 # Ta 
2323 1 2 0.000000 8.216667 1.643333 78.947098 # Ta 
2324 1 2 0.000000 8.216667 1.643333 105.387100 # Ta 
2325 1 2 0.000000 8.216667 6.573333 26.067099 # Ta 
2326 1 2 0.000000 8.216667 6.573333 52.507099 # Ta 
2327 1 2 0.000000 8.216667 6.573333 78.947098 # Ta 
2328 1 2 0.000000 8.216667 6.573333 105.387100 # Ta 
2329 1 2 0.000000 8.216667 11.503333 26.067099 # Ta 
2330 1 2 0.000000 8.216667 11.503333 52.507099 # Ta 
2331 1 2 0.000000 8.216667 11.503333 78.947098 # Ta 
2332 1 2 0.000000 8.216667 11.503333 105.387100 # Ta 
2333 1 2 0.000000 8.216667 16.433332 26.067099 # Ta 
2334 1 2 0.000000 8.216667 16.433332 52.507099 # Ta 
2335 1 2 0.000000 8.216667 16.433332 78.947098 # Ta 
2336 1 2 0.000000 8.216667 16.433332 105.387100 # Ta 
2337 1 2 0.000000 13.146667 1.643333 26.067099 # Ta 
2338 1 2 0.000000 13.146667 1.643333 52.507099 # Ta 
2339 1 2 0.000000 13.146667 1.643333 78.947098 # Ta 
2340 1 2 0.000000 13.146667 1.643333 105.387100 # Ta 
2341 1 2 0.000000 13.146667 6.573333 26.067099 # Ta 
2342 1 2 0.000000 13.146667 6.573333 52.507099 # Ta 
2343 1 2 0.000000 13.146667 6.573333 78.947098 # Ta 
2344 1 2 0.000000 13.146667 6.573333 105.387100 # Ta 
2345 1 2 0.000000 13.146667 11.503333 26.067099 # Ta 
2346 1 2 0.000000 13.146667 11.503333 52.507099 # Ta 
2347 1 2 0.000000 13.146667 11.503333 78.947098 # Ta 
2348 1 2 0.000000 13.146667 11.503333 105.387100 # Ta 
2349 1 2 0.000000 13.146667 16.433332 26.067099 # Ta 
2350 1 2 0.000000 13.146667 16.433332 52.507099 # Ta 
2351 1 2 0.000000 13.146667 16.433332 78.947098 # Ta 
2352 1 2 0.000000 13.146667 16.433332 105.387100 # Ta 
2353 1 2 0.000000 18.076668 1.643333 26.067099 # Ta 
2354 1 2 0.000000 18.076668 1.643333 52.507099 # Ta 
2355 1 2 0.000000 18.076668 1.643333 78.947098 # Ta 
2356 1 2 0.000000 18.076668 1.643333 105.387100 # Ta 
2357 1 2 0.000000 18.076668 6.573333 26.067099 # Ta 
2358 1 2 0.000000 18.076668 6.573333 52.507099 # Ta 
2359 1 2 0.000000 18.076668 6.573333 78.947098 # Ta 
2360 1 2 0.000000 18.076668 6.573333 105.387100 # Ta 
2361 1 2 0.000000 18.076668 11.503333 26.067099 # Ta 
2362 1 2 0.000000 18.076668 11.503333 52.507099 # Ta 
2363 1 2 0.000000 18.076668 11.503333 78.947098 # Ta 
2364 1 2 0.000000 18.076668 11.503333 105.387100 # Ta 
2365 1 2 0.000000 18.076668 16.433332 26.067099 # Ta 
2366 1 2 0.000000 18.076668 16.433332 52.507099 # Ta 
2367 1 2 0.000000 18.076668 16.433332 78.947098 # Ta 
2368 1 2 0.000000 18.076668 16.433332 105.387100 # Ta 
2369 1 2 0.000000 3.286667 1.643333 20.721115 # Ta 
2370 1 2 0.000000 3.286667 1.643333 47.161118 # Ta 
2371 1 2 0.000000 3.286667 1.643333 73.601112 # Ta 
2372 1 2 0.000000 3.286667 1.643333 100.041115 # Ta 
2373 1 2 0.000000 3.286667 6.573333 20.721115 # Ta 
2374 1 2 0.000000 3.286667 6.573333 47.161118 # Ta 
2375 1 2 0.000000 3.286667 6.573333 73.601112 # Ta 
2376 1 2 0.000000 3.286667 6.573333 100.041115 # Ta 
2377 1 2 0.000000 3.286667 11.503333 20.721115 # Ta 
2378 1 2 0.000000 3.286667 11.503333 47.161118 # Ta 
2379 1 2 0.000000 3.286667 11.503333 73.601112 # Ta 
2380 1 2 0.000000 3.286667 11.503333 100.041115 # Ta 
2381 1 2 0.000000 3.286667 16.433332 20.721115 # Ta 
2382 1 2 0.000000 3.286667 16.433332 47.161118 # Ta 
2383 1 2 0.000000 3.286667 16.433332 73.601112 # Ta 
2384 1 2 0.000000 3.286667 16.433332 100.041115 # Ta 
2385 1 2 0.000000 8.216667 1.643333 20.721115 # Ta 
2386 1 2 0.000000 8.216667 1.643333 47.161118 # Ta 
2387 1 2 0.000000 8.216667 1.643333 73.601112 # Ta 
2388 1 2 0.000000 8.216667 1.643333 100.041115 # Ta 
2389 1 2 0.000000 8.216667 6.573333 20.721115 # Ta 
2390 1 2 0.000000 8.216667 6.573333 47.161118 # Ta 
2391 1 2 0.000000 8.216667 6.573333 73.601112 # Ta 
2392 1 2 0.000000 8.216667 6.573333 100.041115 # Ta 
2393 1 2 0.000000 8.216667 11.503333 20.721115 # Ta 
2394 1 2 0.000000 8.216667 11.503333 47.161118 # Ta 
2395 1 2 0.000000 8.216667 11.503333 73.601112 # Ta 
2396 1 2 0.000000 8.216667 11.503333 100.041115 # Ta 
2397 1 2 0.000000 8.216667 16.433332 20.721115 # Ta 
2398 1 2 0.000000 8.216667 16.433332 47.161118 # Ta 
2399 1 2 0.000000 8.216667 16.433332 73.601112 # Ta 
2400 1 2 0.000000 8.216667 16.433332 100.041115 # Ta 
2401 1 2 0.000000 13.146667 1.643333 20.721115 # Ta 
2402 1 2 0.000000 13.146667 1.643333 47.161118 # Ta 
2403 1 2 0.000000 13.146667 1.643333 73.601112 # Ta 
2404 1 2 0.000000 13.146667 1.643333 100.041115 # Ta 
2405 1 2 0.000000 13.146667 6.573333 20.721115 # Ta 
2406 1 2 0.000000 13.146667 6.573333 47.161118 # Ta 
2407 1 2 0.000000 13.146667 6.573333 73.601112 # Ta 
2408 1 2 0.000000 13.146667 6.573333 100.041115 # Ta 
2409 1 2 0.000000 13.146667 11.503333 20.721115 # Ta 
2410 1 2 0.000000 13.146667 11.503333 47.161118 # Ta 
2411 1 2 0.000000 13.146667 11.503333 73.601112 # Ta 
2412 1 2 0.000000 13.146667 11.503333 100.041115 # Ta 
2413 1 2 0.000000 13.146667 16.433332 20.721115 # Ta 
2414 1 2 0.000000 13.146667 16.433332 47.161118 # Ta 
2415 1 2 0.000000 13.146667 16.433332 73.601112 # Ta 
2416 1 2 0.000000 13.146667 16.433332 100.041115 # Ta 
2417 1 2 0.000000 18.076668 1.643333 20.721115 # Ta 
2418 1 2 0.000000 18.076668 1.643333 47.161118 # Ta 
2419 1 2 0.000000 18.076668 1.643333 73.601112 # Ta 
2420 1 2 0.000000 18.076668 1.643333 100.041115 # Ta 
2421 1 2 0.000000 18.076668 6.573333 20.721115 # Ta 
2422 1 2 0.000000 18.076668 6.573333 47.161118 # Ta 
2423 1 2 0.000000 18.076668 6.573333 73.601112 # Ta 
2424 1 2 0.000000 18.076668 6.573333 100.041115 # Ta 
2425 1 2 0.000000 18.076668 11.503333 20.721115 # Ta 
2426 1 2 0.000000 18.076668 11.503333 47.161118 # Ta 
2427 1 2 0.000000 18.076668 11.503333 73.601112 # Ta 
2428 1 2 0.000000 18.076668 11.503333 100.041115 # Ta 
2429 1 2 0.000000 18.076668 16.433332 20.721115 # Ta 
2430 1 2 0.000000 18.076668 16.433332 47.161118 # Ta 
2431 1 2 0.000000 18.076668 16.433332 73.601112 # Ta 
2432 1 2 0.000000 18.076668 16.433332 100.041115 # Ta 
2433 1 2 0.000000 3.286667 1.643333 23.345551 # Ta 
2434 1 2 0.000000 3.286667 1.643333 49.785549 # Ta 
2435 1 2 0.000000 3.286667 1.643333 76.225548 # Ta 
2436 1 2 0.000000 3.286667 1.643333 102.665550 # Ta 
2437 1 2 0.000000 3.286667 6.573333 23.345551 # Ta 
2438 1 2 0.000000 3.286667 6.573333 49.785549 # Ta 
2439 1 2 0.000000 3.286667 6.573333 76.225548 # Ta 
2440 1 2 0.000000 3.286667 6.573333 102.665550 # Ta 
2441 1 2 0.000000 3.286667 11.503333 23.345551 # Ta 
2442 1 2 0.000000 3.286667 11.503333 49.785549 # Ta 
2443 1 2 0.000000 3.286667 11.503333 76.225548 # Ta 
2444 1 2 0.000000 3.286667 11.503333 102.665550 # Ta 
2445 1 2 0.000000 3.286667 16.433332 23.345551 # Ta 
2446 1 2 0.000000 3.286667 16.433332 49.785549 # Ta 
2447 1 2 0.000000 3.286667 16.433332 76.225548 # Ta 
2448 1 2 0.000000 3.286667 16.433332 102.665550 # Ta 
2449 1 2 0.000000 8.216667 1.643333 23.345551 # Ta 
2450 1 2 0.000000 8.216667 1.643333 49.785549 # Ta 
2451 1 2 0.000000 8.216667 1.643333 76.225548 # Ta 
2452 1 2 0.000000 8.216667 1.643333 102.665550 # Ta 
2453 1 2 0.000000 8.216667 6.573333 23.345551 # Ta 
2454 1 2 0.000000 8.216667 6.573333 49.785549 # Ta 
2455 1 2 0.000000 8.216667 6.573333 76.225548 # Ta 
2456 1 2 0.000000 8.216667 6.573333 102.665550 # Ta 
2457 1 2 0.000000 8.216667 11.503333 23.345551 # Ta 
2458 1 2 0.000000 8.216667 11.503333 49.785549 # Ta 
2459 1 2 0.000000 8.216667 11.503333 76.225548 # Ta 
2460 1 2 0.000000 8.216667 11.503333 102.665550 # Ta 
2461 1 2 0.000000 8.216667 16.433332 23.345551 # Ta 
2462 1 2 0.000000 8.216667 16.433332 49.785549 # Ta 
2463 1 2 0.000000 8.216667 16.433332 76.225548 # Ta 
2464 1 2 0.000000 8.216667 16.433332 102.665550 # Ta 
2465 1 2 0.000000 13.146667 1.643333 23.345551 # Ta 
2466 1 2 0.000000 13.146667 1.643333 49.785549 # Ta 
2467 1 2 0.000000 13.146667 1.643333 76.225548 # Ta 
2468 1 2 0.000000 13.146667 1.643333 102.665550 # Ta 
2469 1 2 0.000000 13.146667 6.573333 23.345551 # Ta 
2470 1 2 0.000000 13.146667 6.573333 49.785549 # Ta 
2471 1 2 0.000000 13.146667 6.573333 76.225548 # Ta 
2472 1 2 0.000000 13.146667 6.573333 102.665550 # Ta 
2473 1 2 0.000000 13.146667 11.503333 23.345551 # Ta 
2474 1 2 0.000000 13.146667 11.503333 49.785549 # Ta 
2475 1 2 0.000000 13.146667 11.503333 76.225548 # Ta 
2476 1 2 0.000000 13.146667 11.503333 102.665550 # Ta 
2477 1 2 0.000000 13.146667 16.433332 23.345551 # Ta 
2478 1 2 0.000000 13.146667 16.433332 49.785549 # Ta 
2479 1 2 0.000000 13.146667 16.433332 76.225548 # Ta 
2480 1 2 0.000000 13.146667 16.433332 102.665550 # Ta 
2481 1 2 0.000000 18.076668 1.643333 23.345551 # Ta 
2482 1 2 0.000000 18.076668 1.643333 49.785549 # Ta 
2483 1 2 0.000000 18.076668 1.643333 76.225548 # Ta 
2484 1 2 0.000000 18.076668 1.643333 102.665550 # Ta 
2485 1 2 0.000000 18.076668 6.573333 23.345551 # Ta 
2486 1 2 0.000000 18.076668 6.573333 49.785549 # Ta 
2487 1 2 0.000000 18.076668 6.573333 76.225548 # Ta 
2488 1 2 0.000000 18.076668 6.573333 102.665550 # Ta 
2489 1 2 0.000000 18.076668 11.503333 23.345551 # Ta 
2490 1 2 0.000000 18.076668 11.503333 49.785549 # Ta 
2491 1 2 0.000000 18.076668 11.503333 76.225548 # Ta 
2492 1 2 0.000000 18.076668 11.503333 102.665550 # Ta 
2493 1 2 0.000000 18.076668 16.433332 23.345551 # Ta 
2494 1 2 0.000000 18.076668 16.433332 49.785549 # Ta 
2495 1 2 0.000000 18.076668 16.433332 76.225548 # Ta 
2496 1 2 0.000000 18.076668 16.433332 102.665550 # Ta 

 Bonds

1 2 5 1473
2 2 6 1474
3 1 6 1025
4 2 7 1475
5 1 7 1026
6 2 8 1476
7 1 8 1027
8 2 9 1477
9 2 10 1478
10 1 10 1029
11 2 11 1479
12 1 11 1030
13 2 12 1480
14 1 12 1031
15 2 13 1481
16 1 14 1033
17 2 14 1482
18 2 15 1483
19 1 15 1034
20 2 16 1484
21 1 16 1035
22 1 17 385
23 1 18 386
24 2 18 2305
25 1 19 387
26 2 19 2306
27 1 20 388
28 2 20 2307
29 2 21 1489
30 1 21 389
31 2 22 1490
32 1 22 390
33 1 22 1041
34 2 22 2309
35 2 23 1491
36 1 23 391
37 1 23 1042
38 2 23 2310
39 2 24 1492
40 1 24 392
41 1 24 1043
42 2 24 2311
43 2 25 1493
44 1 25 393
45 1 26 1045
46 2 26 2313
47 2 26 1494
48 1 26 394
49 2 27 1495
50 1 27 395
51 1 27 1046
52 2 27 2314
53 2 28 1496
54 1 28 396
55 1 28 1047
56 2 28 2315
57 2 29 1497
58 1 29 397
59 2 30 1498
60 1 30 398
61 1 30 1049
62 2 30 2317
63 2 31 1499
64 1 31 399
65 1 31 1050
66 2 31 2318
67 1 32 1051
68 2 32 2319
69 2 32 1500
70 1 32 400
71 1 33 401
72 1 34 402
73 2 34 2321
74 1 35 403
75 2 35 2322
76 1 36 404
77 2 36 2323
78 2 37 1505
79 1 37 405
80 1 38 1057
