LAMMPS data file. CGCMM style. atom_style full generated by VMD/TopoTools v1.5 on Thu Dec 18 14:06:04 MSK 2025
 4875 atoms
 1635 bonds
 0 angles
 0 dihedrals
 0 impropers
 2 atom types
 1 bond types
 0 angle types
 0 dihedral types
 0 improper types
 2.422435 22.222434  xlo xhi
 2.422435 22.222434  ylo yhi
 13.013550 118.813553  zlo zhi

# Pair Coeffs
#
# 1  Co
# 2  Ta

# Bond Coeffs
#
# 1  

 Masses

 1 58.933201 # Co
 2 180.947906 # Ta

 Atoms

1716 1 1 0.000000 17.252436 17.257565 10.833481 # Co 
1717 1 1 0.000000 17.252436 17.257565 37.273479 # Co 
1718 1 1 0.000000 17.252436 17.257565 63.713482 # Co 
1719 1 1 0.000000 17.252436 17.257565 90.153481 # Co 
1720 1 1 0.000000 17.252436 17.257565 116.593483 # Co 
1721 1 1 0.000000 17.252436 22.187565 10.833481 # Co 
1722 1 1 0.000000 17.252436 22.187565 37.273479 # Co 
1723 1 1 0.000000 17.252436 22.187565 63.713482 # Co 
1724 1 1 0.000000 17.252436 22.187565 90.153481 # Co 
1725 1 1 0.000000 17.252436 22.187565 116.593483 # Co 
1726 1 1 0.000000 22.182434 2.467565 10.833481 # Co 
1727 1 1 0.000000 22.182434 2.467565 37.273479 # Co 
1728 1 1 0.000000 22.182434 2.467565 63.713482 # Co 
1729 1 1 0.000000 22.182434 2.467565 90.153481 # Co 
1730 1 1 0.000000 22.182434 2.467565 116.593483 # Co 
1731 1 1 0.000000 22.182434 7.397565 10.833481 # Co 
1732 1 1 0.000000 22.182434 7.397565 37.273479 # Co 
1733 1 1 0.000000 22.182434 7.397565 63.713482 # Co 
1734 1 1 0.000000 22.182434 7.397565 90.153481 # Co 
1735 1 1 0.000000 22.182434 7.397565 116.593483 # Co 
1736 1 1 0.000000 22.182434 12.327565 10.833481 # Co 
1737 1 1 0.000000 22.182434 12.327565 37.273479 # Co 
1738 1 1 0.000000 22.182434 12.327565 63.713482 # Co 
1739 1 1 0.000000 22.182434 12.327565 90.153481 # Co 
1740 1 1 0.000000 22.182434 12.327565 116.593483 # Co 
1741 1 1 0.000000 22.182434 17.257565 10.833481 # Co 
1742 1 1 0.000000 22.182434 17.257565 37.273479 # Co 
1743 1 1 0.000000 22.182434 17.257565 63.713482 # Co 
1744 1 1 0.000000 22.182434 17.257565 90.153481 # Co 
1745 1 1 0.000000 22.182434 17.257565 116.593483 # Co 
1746 1 1 0.000000 22.182434 22.187565 10.833481 # Co 
1747 1 1 0.000000 22.182434 22.187565 37.273479 # Co 
1748 1 1 0.000000 22.182434 22.187565 63.713482 # Co 
1749 1 1 0.000000 22.182434 22.187565 90.153481 # Co 
1750 1 1 0.000000 22.182434 22.187565 116.593483 # Co 
1751 1 1 0.000000 1.643333 3.286667 17.626667 # Co 
1752 1 1 0.000000 1.643333 3.286667 44.066666 # Co 
1753 1 1 0.000000 1.643333 3.286667 70.506668 # Co 
1754 1 1 0.000000 1.643333 3.286667 96.946671 # Co 
1755 1 1 0.000000 1.643333 3.286667 123.386665 # Co 
1756 1 1 0.000000 1.643333 8.216667 17.626667 # Co 
1757 1 1 0.000000 1.643333 8.216667 44.066666 # Co 
1758 1 1 0.000000 1.643333 8.216667 70.506668 # Co 
1759 1 1 0.000000 1.643333 8.216667 96.946671 # Co 
1760 1 1 0.000000 1.643333 8.216667 123.386665 # Co 
1761 1 1 0.000000 1.643333 13.146667 17.626667 # Co 
1762 1 1 0.000000 1.643333 13.146667 44.066666 # Co 
1763 1 1 0.000000 1.643333 13.146667 70.506668 # Co 
1764 1 1 0.000000 1.643333 13.146667 96.946671 # Co 
1765 1 1 0.000000 1.643333 13.146667 123.386665 # Co 
1766 1 1 0.000000 1.643333 18.076668 17.626667 # Co 
1767 1 1 0.000000 1.643333 18.076668 44.066666 # Co 
1768 1 1 0.000000 1.643333 18.076668 70.506668 # Co 
1769 1 1 0.000000 1.643333 18.076668 96.946671 # Co 
1770 1 1 0.000000 1.643333 18.076668 123.386665 # Co 
1771 1 1 0.000000 1.643333 23.006666 17.626667 # Co 
1772 1 1 0.000000 1.643333 23.006666 44.066666 # Co 
1773 1 1 0.000000 1.643333 23.006666 70.506668 # Co 
1774 1 1 0.000000 1.643333 23.006666 96.946671 # Co 
1775 1 1 0.000000 1.643333 23.006666 123.386665 # Co 
1776 1 1 0.000000 6.573333 3.286667 17.626667 # Co 
1777 1 1 0.000000 6.573333 3.286667 44.066666 # Co 
1778 1 1 0.000000 6.573333 3.286667 70.506668 # Co 
1779 1 1 0.000000 6.573333 3.286667 96.946671 # Co 
1780 1 1 0.000000 6.573333 3.286667 123.386665 # Co 
1781 1 1 0.000000 6.573333 8.216667 17.626667 # Co 
1782 1 1 0.000000 6.573333 8.216667 44.066666 # Co 
1783 1 1 0.000000 6.573333 8.216667 70.506668 # Co 
1784 1 1 0.000000 6.573333 8.216667 96.946671 # Co 
1785 1 1 0.000000 6.573333 8.216667 123.386665 # Co 
1786 1 1 0.000000 6.573333 13.146667 17.626667 # Co 
1787 1 1 0.000000 6.573333 13.146667 44.066666 # Co 
1788 1 1 0.000000 6.573333 13.146667 70.506668 # Co 
1789 1 1 0.000000 6.573333 13.146667 96.946671 # Co 
1790 1 1 0.000000 6.573333 13.146667 123.386665 # Co 
1791 1 1 0.000000 6.573333 18.076668 17.626667 # Co 
1792 1 1 0.000000 6.573333 18.076668 44.066666 # Co 
1793 1 1 0.000000 6.573333 18.076668 70.506668 # Co 
1794 1 1 0.000000 6.573333 18.076668 96.946671 # Co 
1795 1 1 0.000000 6.573333 18.076668 123.386665 # Co 
1796 1 1 0.000000 6.573333 23.006666 17.626667 # Co 
1797 1 1 0.000000 6.573333 23.006666 44.066666 # Co 
1798 1 1 0.000000 6.573333 23.006666 70.506668 # Co 
1799 1 1 0.000000 6.573333 23.006666 96.946671 # Co 
1800 1 1 0.000000 6.573333 23.006666 123.386665 # Co 
1801 1 1 0.000000 11.503333 3.286667 17.626667 # Co 
1802 1 1 0.000000 11.503333 3.286667 44.066666 # Co 
1803 1 1 0.000000 11.503333 3.286667 70.506668 # Co 
1804 1 1 0.000000 11.503333 3.286667 96.946671 # Co 
1805 1 1 0.000000 11.503333 3.286667 123.386665 # Co 
1806 1 1 0.000000 11.503333 8.216667 17.626667 # Co 
1807 1 1 0.000000 11.503333 8.216667 44.066666 # Co 
1808 1 1 0.000000 11.503333 8.216667 70.506668 # Co 
1809 1 1 0.000000 11.503333 8.216667 96.946671 # Co 
1810 1 1 0.000000 11.503333 8.216667 123.386665 # Co 
1811 1 1 0.000000 11.503333 13.146667 17.626667 # Co 
1812 1 1 0.000000 11.503333 13.146667 44.066666 # Co 
1813 1 1 0.000000 11.503333 13.146667 70.506668 # Co 
1814 1 1 0.000000 11.503333 13.146667 96.946671 # Co 
1815 1 1 0.000000 11.503333 13.146667 123.386665 # Co 
1816 1 1 0.000000 11.503333 18.076668 17.626667 # Co 
1817 1 1 0.000000 11.503333 18.076668 44.066666 # Co 
1818 1 1 0.000000 11.503333 18.076668 70.506668 # Co 
1819 1 1 0.000000 11.503333 18.076668 96.946671 # Co 
1820 1 1 0.000000 11.503333 18.076668 123.386665 # Co 
1821 1 1 0.000000 11.503333 23.006666 17.626667 # Co 
1822 1 1 0.000000 11.503333 23.006666 44.066666 # Co 
1823 1 1 0.000000 11.503333 23.006666 70.506668 # Co 
1824 1 1 0.000000 11.503333 23.006666 96.946671 # Co 
1825 1 1 0.000000 11.503333 23.006666 123.386665 # Co 
1826 1 1 0.000000 16.433332 3.286667 17.626667 # Co 
1827 1 1 0.000000 16.433332 3.286667 44.066666 # Co 
1828 1 1 0.000000 16.433332 3.286667 70.506668 # Co 
1829 1 1 0.000000 16.433332 3.286667 96.946671 # Co 
1830 1 1 0.000000 16.433332 3.286667 123.386665 # Co 
1831 1 1 0.000000 16.433332 8.216667 17.626667 # Co 
1832 1 1 0.000000 16.433332 8.216667 44.066666 # Co 
1833 1 1 0.000000 16.433332 8.216667 70.506668 # Co 
1834 1 1 0.000000 16.433332 8.216667 96.946671 # Co 
1835 1 1 0.000000 16.433332 8.216667 123.386665 # Co 
1836 1 1 0.000000 16.433332 13.146667 17.626667 # Co 
1837 1 1 0.000000 16.433332 13.146667 44.066666 # Co 
1838 1 1 0.000000 16.433332 13.146667 70.506668 # Co 
1839 1 1 0.000000 16.433332 13.146667 96.946671 # Co 
1840 1 1 0.000000 16.433332 13.146667 123.386665 # Co 
1841 1 1 0.000000 16.433332 18.076668 17.626667 # Co 
1842 1 1 0.000000 16.433332 18.076668 44.066666 # Co 
1843 1 1 0.000000 16.433332 18.076668 70.506668 # Co 
1844 1 1 0.000000 16.433332 18.076668 96.946671 # Co 
1845 1 1 0.000000 16.433332 18.076668 123.386665 # Co 
1846 1 1 0.000000 16.433332 23.006666 17.626667 # Co 
1847 1 1 0.000000 16.433332 23.006666 44.066666 # Co 
1848 1 1 0.000000 16.433332 23.006666 70.506668 # Co 
1849 1 1 0.000000 16.433332 23.006666 96.946671 # Co 
1850 1 1 0.000000 16.433332 23.006666 123.386665 # Co 
1851 1 1 0.000000 21.363333 3.286667 17.626667 # Co 
1852 1 1 0.000000 21.363333 3.286667 44.066666 # Co 
1853 1 1 0.000000 21.363333 3.286667 70.506668 # Co 
1854 1 1 0.000000 21.363333 3.286667 96.946671 # Co 
1855 1 1 0.000000 21.363333 3.286667 123.386665 # Co 
1856 1 1 0.000000 21.363333 8.216667 17.626667 # Co 
1857 1 1 0.000000 21.363333 8.216667 44.066666 # Co 
1858 1 1 0.000000 21.363333 8.216667 70.506668 # Co 
1859 1 1 0.000000 21.363333 8.216667 96.946671 # Co 
1860 1 1 0.000000 21.363333 8.216667 123.386665 # Co 
1861 1 1 0.000000 21.363333 13.146667 17.626667 # Co 
1862 1 1 0.000000 21.363333 13.146667 44.066666 # Co 
1863 1 1 0.000000 21.363333 13.146667 70.506668 # Co 
1864 1 1 0.000000 21.363333 13.146667 96.946671 # Co 
1865 1 1 0.000000 21.363333 13.146667 123.386665 # Co 
1866 1 1 0.000000 21.363333 18.076668 17.626667 # Co 
1867 1 1 0.000000 21.363333 18.076668 44.066666 # Co 
1868 1 1 0.000000 21.363333 18.076668 70.506668 # Co 
1869 1 1 0.000000 21.363333 18.076668 96.946671 # Co 
1870 1 1 0.000000 21.363333 18.076668 123.386665 # Co 
1871 1 1 0.000000 21.363333 23.006666 17.626667 # Co 
1872 1 1 0.000000 21.363333 23.006666 44.066666 # Co 
1873 1 1 0.000000 21.363333 23.006666 70.506668 # Co 
1874 1 1 0.000000 21.363333 23.006666 96.946671 # Co 
1875 1 1 0.000000 21.363333 23.006666 123.386665 # Co 
1876 1 1 0.000000 0.824232 1.648464 24.419851 # Co 
1877 1 1 0.000000 0.824232 1.648464 50.859852 # Co 
1878 1 1 0.000000 0.824232 1.648464 77.299850 # Co 
1879 1 1 0.000000 0.824232 1.648464 103.739853 # Co 
1880 1 1 0.000000 0.824232 1.648464 130.179855 # Co 
1881 1 1 0.000000 0.824232 6.578464 24.419851 # Co 
1882 1 1 0.000000 0.824232 6.578464 50.859852 # Co 
1883 1 1 0.000000 0.824232 6.578464 77.299850 # Co 
1884 1 1 0.000000 0.824232 6.578464 103.739853 # Co 
1885 1 1 0.000000 0.824232 6.578464 130.179855 # Co 
1886 1 1 0.000000 0.824232 11.508464 24.419851 # Co 
1887 1 1 0.000000 0.824232 11.508464 50.859852 # Co 
1888 1 1 0.000000 0.824232 11.508464 77.299850 # Co 
1889 1 1 0.000000 0.824232 11.508464 103.739853 # Co 
1890 1 1 0.000000 0.824232 11.508464 130.179855 # Co 
1891 1 1 0.000000 0.824232 16.438463 24.419851 # Co 
1892 1 1 0.000000 0.824232 16.438463 50.859852 # Co 
1893 1 1 0.000000 0.824232 16.438463 77.299850 # Co 
1894 1 1 0.000000 0.824232 16.438463 103.739853 # Co 
1895 1 1 0.000000 0.824232 16.438463 130.179855 # Co 
1896 1 1 0.000000 0.824232 21.368464 24.419851 # Co 
1897 1 1 0.000000 0.824232 21.368464 50.859852 # Co 
1898 1 1 0.000000 0.824232 21.368464 77.299850 # Co 
1899 1 1 0.000000 0.824232 21.368464 103.739853 # Co 
1900 1 1 0.000000 0.824232 21.368464 130.179855 # Co 
1901 1 1 0.000000 5.754232 1.648464 24.419851 # Co 
1902 1 1 0.000000 5.754232 1.648464 50.859852 # Co 
1903 1 1 0.000000 5.754232 1.648464 77.299850 # Co 
1904 1 1 0.000000 5.754232 1.648464 103.739853 # Co 
1905 1 1 0.000000 5.754232 1.648464 130.179855 # Co 
1906 1 1 0.000000 5.754232 6.578464 24.419851 # Co 
1907 1 1 0.000000 5.754232 6.578464 50.859852 # Co 
1908 1 1 0.000000 5.754232 6.578464 77.299850 # Co 
1909 1 1 0.000000 5.754232 6.578464 103.739853 # Co 
1910 1 1 0.000000 5.754232 6.578464 130.179855 # Co 
1911 1 1 0.000000 5.754232 11.508464 24.419851 # Co 
1912 1 1 0.000000 5.754232 11.508464 50.859852 # Co 
1913 1 1 0.000000 5.754232 11.508464 77.299850 # Co 
1914 1 1 0.000000 5.754232 11.508464 103.739853 # Co 
1915 1 1 0.000000 5.754232 11.508464 130.179855 # Co 
1916 1 1 0.000000 5.754232 16.438463 24.419851 # Co 
1917 1 1 0.000000 5.754232 16.438463 50.859852 # Co 
1918 1 1 0.000000 5.754232 16.438463 77.299850 # Co 
1919 1 1 0.000000 5.754232 16.438463 103.739853 # Co 
1920 1 1 0.000000 5.754232 16.438463 130.179855 # Co 
1921 1 1 0.000000 5.754232 21.368464 24.419851 # Co 
1922 1 1 0.000000 5.754232 21.368464 50.859852 # Co 
1923 1 1 0.000000 5.754232 21.368464 77.299850 # Co 
1924 1 1 0.000000 5.754232 21.368464 103.739853 # Co 
1925 1 1 0.000000 5.754232 21.368464 130.179855 # Co 
1926 1 1 0.000000 10.684232 1.648464 24.419851 # Co 
1927 1 1 0.000000 10.684232 1.648464 50.859852 # Co 
1928 1 1 0.000000 10.684232 1.648464 77.299850 # Co 
1929 1 1 0.000000 10.684232 1.648464 103.739853 # Co 
1930 1 1 0.000000 10.684232 1.648464 130.179855 # Co 
1931 1 1 0.000000 10.684232 6.578464 24.419851 # Co 
1932 1 1 0.000000 10.684232 6.578464 50.859852 # Co 
1933 1 1 0.000000 10.684232 6.578464 77.299850 # Co 
1934 1 1 0.000000 10.684232 6.578464 103.739853 # Co 
1935 1 1 0.000000 10.684232 6.578464 130.179855 # Co 
1936 1 1 0.000000 10.684232 11.508464 24.419851 # Co 
1937 1 1 0.000000 10.684232 11.508464 50.859852 # Co 
1938 1 1 0.000000 10.684232 11.508464 77.299850 # Co 
1939 1 1 0.000000 10.684232 11.508464 103.739853 # Co 
1940 1 1 0.000000 10.684232 11.508464 130.179855 # Co 
1941 1 1 0.000000 10.684232 16.438463 24.419851 # Co 
1942 1 1 0.000000 10.684232 16.438463 50.859852 # Co 
1943 1 1 0.000000 10.684232 16.438463 77.299850 # Co 
1944 1 1 0.000000 10.684232 16.438463 103.739853 # Co 
1945 1 1 0.000000 10.684232 16.438463 130.179855 # Co 
1946 1 1 0.000000 10.684232 21.368464 24.419851 # Co 
1947 1 1 0.000000 10.684232 21.368464 50.859852 # Co 
1948 1 1 0.000000 10.684232 21.368464 77.299850 # Co 
1949 1 1 0.000000 10.684232 21.368464 103.739853 # Co 
1950 1 1 0.000000 10.684232 21.368464 130.179855 # Co 
1951 1 1 0.000000 15.614232 1.648464 24.419851 # Co 
1952 1 1 0.000000 15.614232 1.648464 50.859852 # Co 
1953 1 1 0.000000 15.614232 1.648464 77.299850 # Co 
1954 1 1 0.000000 15.614232 1.648464 103.739853 # Co 
1955 1 1 0.000000 15.614232 1.648464 130.179855 # Co 
1956 1 1 0.000000 15.614232 6.578464 24.419851 # Co 
1957 1 1 0.000000 15.614232 6.578464 50.859852 # Co 
1958 1 1 0.000000 15.614232 6.578464 77.299850 # Co 
1959 1 1 0.000000 15.614232 6.578464 103.739853 # Co 
1960 1 1 0.000000 15.614232 6.578464 130.179855 # Co 
1961 1 1 0.000000 15.614232 11.508464 24.419851 # Co 
1962 1 1 0.000000 15.614232 11.508464 50.859852 # Co 
1963 1 1 0.000000 15.614232 11.508464 77.299850 # Co 
1964 1 1 0.000000 15.614232 11.508464 103.739853 # Co 
1965 1 1 0.000000 15.614232 11.508464 130.179855 # Co 
1966 1 1 0.000000 15.614232 16.438463 24.419851 # Co 
1967 1 1 0.000000 15.614232 16.438463 50.859852 # Co 
1968 1 1 0.000000 15.614232 16.438463 77.299850 # Co 
1969 1 1 0.000000 15.614232 16.438463 103.739853 # Co 
1970 1 1 0.000000 15.614232 16.438463 130.179855 # Co 
1971 1 1 0.000000 15.614232 21.368464 24.419851 # Co 
1972 1 1 0.000000 15.614232 21.368464 50.859852 # Co 
1973 1 1 0.000000 15.614232 21.368464 77.299850 # Co 
1974 1 1 0.000000 15.614232 21.368464 103.739853 # Co 
1975 1 1 0.000000 15.614232 21.368464 130.179855 # Co 
1976 1 1 0.000000 20.544231 1.648464 24.419851 # Co 
1977 1 1 0.000000 20.544231 1.648464 50.859852 # Co 
1978 1 1 0.000000 20.544231 1.648464 77.299850 # Co 
1979 1 1 0.000000 20.544231 1.648464 103.739853 # Co 
1980 1 1 0.000000 20.544231 1.648464 130.179855 # Co 
1981 1 1 0.000000 20.544231 6.578464 24.419851 # Co 
1982 1 1 0.000000 20.544231 6.578464 50.859852 # Co 
1983 1 1 0.000000 20.544231 6.578464 77.299850 # Co 
1984 1 1 0.000000 20.544231 6.578464 103.739853 # Co 
1985 1 1 0.000000 20.544231 6.578464 130.179855 # Co 
1986 1 1 0.000000 20.544231 11.508464 24.419851 # Co 
1987 1 1 0.000000 20.544231 11.508464 50.859852 # Co 
1988 1 1 0.000000 20.544231 11.508464 77.299850 # Co 
1989 1 1 0.000000 20.544231 11.508464 103.739853 # Co 
1990 1 1 0.000000 20.544231 11.508464 130.179855 # Co 
1991 1 1 0.000000 20.544231 16.438463 24.419851 # Co 
1992 1 1 0.000000 20.544231 16.438463 50.859852 # Co 
1993 1 1 0.000000 20.544231 16.438463 77.299850 # Co 
1994 1 1 0.000000 20.544231 16.438463 103.739853 # Co 
1995 1 1 0.000000 20.544231 16.438463 130.179855 # Co 
1996 1 1 0.000000 20.544231 21.368464 24.419851 # Co 
1997 1 1 0.000000 20.544231 21.368464 50.859852 # Co 
1998 1 1 0.000000 20.544231 21.368464 77.299850 # Co 
1999 1 1 0.000000 20.544231 21.368464 103.739853 # Co 
2000 1 1 0.000000 20.544231 21.368464 130.179855 # Co 
2001 1 1 0.000000 0.824232 4.105768 24.419851 # Co 
2002 1 1 0.000000 0.824232 4.105768 50.859852 # Co 
2003 1 1 0.000000 0.824232 4.105768 77.299850 # Co 
2004 1 1 0.000000 0.824232 4.105768 103.739853 # Co 
2005 1 1 0.000000 0.824232 4.105768 130.179855 # Co 
2006 1 1 0.000000 0.824232 9.035768 24.419851 # Co 
2007 1 1 0.000000 0.824232 9.035768 50.859852 # Co 
2008 1 1 0.000000 0.824232 9.035768 77.299850 # Co 
2009 1 1 0.000000 0.824232 9.035768 103.739853 # Co 
2010 1 1 0.000000 0.824232 9.035768 130.179855 # Co 
2011 1 1 0.000000 0.824232 13.965768 24.419851 # Co 
2012 1 1 0.000000 0.824232 13.965768 50.859852 # Co 
2013 1 1 0.000000 0.824232 13.965768 77.299850 # Co 
2014 1 1 0.000000 0.824232 13.965768 103.739853 # Co 
2015 1 1 0.000000 0.824232 13.965768 130.179855 # Co 
2016 1 1 0.000000 0.824232 18.895767 24.419851 # Co 
2017 1 1 0.000000 0.824232 18.895767 50.859852 # Co 
2018 1 1 0.000000 0.824232 18.895767 77.299850 # Co 
2019 1 1 0.000000 0.824232 18.895767 103.739853 # Co 
2020 1 1 0.000000 0.824232 18.895767 130.179855 # Co 
2021 1 1 0.000000 0.824232 23.825768 24.419851 # Co 
2022 1 1 0.000000 0.824232 23.825768 50.859852 # Co 
2023 1 1 0.000000 0.824232 23.825768 77.299850 # Co 
2024 1 1 0.000000 0.824232 23.825768 103.739853 # Co 
2025 1 1 0.000000 0.824232 23.825768 130.179855 # Co 
2026 1 1 0.000000 5.754232 4.105768 24.419851 # Co 
2027 1 1 0.000000 5.754232 4.105768 50.859852 # Co 
2028 1 1 0.000000 5.754232 4.105768 77.299850 # Co 
2029 1 1 0.000000 5.754232 4.105768 103.739853 # Co 
2030 1 1 0.000000 5.754232 4.105768 130.179855 # Co 
2031 1 1 0.000000 5.754232 9.035768 24.419851 # Co 
2032 1 1 0.000000 5.754232 9.035768 50.859852 # Co 
2033 1 1 0.000000 5.754232 9.035768 77.299850 # Co 
2034 1 1 0.000000 5.754232 9.035768 103.739853 # Co 
2035 1 1 0.000000 5.754232 9.035768 130.179855 # Co 
2036 1 1 0.000000 5.754232 13.965768 24.419851 # Co 
2037 1 1 0.000000 5.754232 13.965768 50.859852 # Co 
2038 1 1 0.000000 5.754232 13.965768 77.299850 # Co 
2039 1 1 0.000000 5.754232 13.965768 103.739853 # Co 
2040 1 1 0.000000 5.754232 13.965768 130.179855 # Co 
2041 1 1 0.000000 5.754232 18.895767 24.419851 # Co 
2042 1 1 0.000000 5.754232 18.895767 50.859852 # Co 
2043 1 1 0.000000 5.754232 18.895767 77.299850 # Co 
2044 1 1 0.000000 5.754232 18.895767 103.739853 # Co 
2045 1 1 0.000000 5.754232 18.895767 130.179855 # Co 
2046 1 1 0.000000 5.754232 23.825768 24.419851 # Co 
2047 1 1 0.000000 5.754232 23.825768 50.859852 # Co 
2048 1 1 0.000000 5.754232 23.825768 77.299850 # Co 
2049 1 1 0.000000 5.754232 23.825768 103.739853 # Co 
2050 1 1 0.000000 5.754232 23.825768 130.179855 # Co 
2051 1 1 0.000000 10.684232 4.105768 24.419851 # Co 
2052 1 1 0.000000 10.684232 4.105768 50.859852 # Co 
2053 1 1 0.000000 10.684232 4.105768 77.299850 # Co 
2054 1 1 0.000000 10.684232 4.105768 103.739853 # Co 
2055 1 1 0.000000 10.684232 4.105768 130.179855 # Co 
2056 1 1 0.000000 10.684232 9.035768 24.419851 # Co 
2057 1 1 0.000000 10.684232 9.035768 50.859852 # Co 
2058 1 1 0.000000 10.684232 9.035768 77.299850 # Co 
2059 1 1 0.000000 10.684232 9.035768 103.739853 # Co 
2060 1 1 0.000000 10.684232 9.035768 130.179855 # Co 
2061 1 1 0.000000 10.684232 13.965768 24.419851 # Co 
2062 1 1 0.000000 10.684232 13.965768 50.859852 # Co 
2063 1 1 0.000000 10.684232 13.965768 77.299850 # Co 
2064 1 1 0.000000 10.684232 13.965768 103.739853 # Co 
2065 1 1 0.000000 10.684232 13.965768 130.179855 # Co 
2066 1 1 0.000000 10.684232 18.895767 24.419851 # Co 
2067 1 1 0.000000 10.684232 18.895767 50.859852 # Co 
2068 1 1 0.000000 10.684232 18.895767 77.299850 # Co 
2069 1 1 0.000000 10.684232 18.895767 103.739853 # Co 
2070 1 1 0.000000 10.684232 18.895767 130.179855 # Co 
2071 1 1 0.000000 10.684232 23.825768 24.419851 # Co 
2072 1 1 0.000000 10.684232 23.825768 50.859852 # Co 
2073 1 1 0.000000 10.684232 23.825768 77.299850 # Co 
2074 1 1 0.000000 10.684232 23.825768 103.739853 # Co 
2075 1 1 0.000000 10.684232 23.825768 130.179855 # Co 
2076 1 1 0.000000 15.614232 4.105768 24.419851 # Co 
2077 1 1 0.000000 15.614232 4.105768 50.859852 # Co 
2078 1 1 0.000000 15.614232 4.105768 77.299850 # Co 
2079 1 1 0.000000 15.614232 4.105768 103.739853 # Co 
2080 1 1 0.000000 15.614232 4.105768 130.179855 # Co 
2081 1 1 0.000000 15.614232 9.035768 24.419851 # Co 
2082 1 1 0.000000 15.614232 9.035768 50.859852 # Co 
2083 1 1 0.000000 15.614232 9.035768 77.299850 # Co 
2084 1 1 0.000000 15.614232 9.035768 103.739853 # Co 
2085 1 1 0.000000 15.614232 9.035768 130.179855 # Co 
2086 1 1 0.000000 15.614232 13.965768 24.419851 # Co 
2087 1 1 0.000000 15.614232 13.965768 50.859852 # Co 
2088 1 1 0.000000 15.614232 13.965768 77.299850 # Co 
2089 1 1 0.000000 15.614232 13.965768 103.739853 # Co 
2090 1 1 0.000000 15.614232 13.965768 130.179855 # Co 
2091 1 1 0.000000 15.614232 18.895767 24.419851 # Co 
2092 1 1 0.000000 15.614232 18.895767 50.859852 # Co 
2093 1 1 0.000000 15.614232 18.895767 77.299850 # Co 
2094 1 1 0.000000 15.614232 18.895767 103.739853 # Co 
2095 1 1 0.000000 15.614232 18.895767 130.179855 # Co 
2096 1 1 0.000000 15.614232 23.825768 24.419851 # Co 
2097 1 1 0.000000 15.614232 23.825768 50.859852 # Co 
2098 1 1 0.000000 15.614232 23.825768 77.299850 # Co 
2099 1 1 0.000000 15.614232 23.825768 103.739853 # Co 
2100 1 1 0.000000 15.614232 23.825768 130.179855 # Co 
2101 1 1 0.000000 20.544231 4.105768 24.419851 # Co 
2102 1 1 0.000000 20.544231 4.105768 50.859852 # Co 
2103 1 1 0.000000 20.544231 4.105768 77.299850 # Co 
2104 1 1 0.000000 20.544231 4.105768 103.739853 # Co 
2105 1 1 0.000000 20.544231 4.105768 130.179855 # Co 
2106 1 1 0.000000 20.544231 9.035768 24.419851 # Co 
2107 1 1 0.000000 20.544231 9.035768 50.859852 # Co 
2108 1 1 0.000000 20.544231 9.035768 77.299850 # Co 
2109 1 1 0.000000 20.544231 9.035768 103.739853 # Co 
2110 1 1 0.000000 20.544231 9.035768 130.179855 # Co 
2111 1 1 0.000000 20.544231 13.965768 24.419851 # Co 
2112 1 1 0.000000 20.544231 13.965768 50.859852 # Co 
2113 1 1 0.000000 20.544231 13.965768 77.299850 # Co 
2114 1 1 0.000000 20.544231 13.965768 103.739853 # Co 
2115 1 1 0.000000 20.544231 13.965768 130.179855 # Co 
2116 1 1 0.000000 20.544231 18.895767 24.419851 # Co 
2117 1 1 0.000000 20.544231 18.895767 50.859852 # Co 
2118 1 1 0.000000 20.544231 18.895767 77.299850 # Co 
2119 1 1 0.000000 20.544231 18.895767 103.739853 # Co 
2120 1 1 0.000000 20.544231 18.895767 130.179855 # Co 
2121 1 1 0.000000 20.544231 23.825768 24.419851 # Co 
2122 1 1 0.000000 20.544231 23.825768 50.859852 # Co 
2123 1 1 0.000000 20.544231 23.825768 77.299850 # Co 
2124 1 1 0.000000 20.544231 23.825768 103.739853 # Co 
2125 1 1 0.000000 20.544231 23.825768 130.179855 # Co 
2126 1 1 0.000000 3.281536 4.105768 24.419851 # Co 
2127 1 1 0.000000 3.281536 4.105768 50.859852 # Co 
2128 1 1 0.000000 3.281536 4.105768 77.299850 # Co 
